0,10,x7fd54d10c040,714,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,715,120.0,1.0,0.0,0.01,5,[14],4
0,10,x7fd54d10c040,716,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7fd54d10c040,717,250.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,718,87.0,0.0,0.0,0.03,5,[11],3
0,10,x7fd54d10c040,719,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,720,-139.0,0.0,0.0,0.02,5,[14],0
0,10,x7fd54d10c040,721,250.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,722,-50.0,0.0,0.0,0.0,5,[14],3
0,10,x7fd54d10c040,723,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,724,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,725,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,726,139.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,727,127.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,728,149.0,0.0,0.0,0.02,4,[4],4
0,10,x7fd54d10c040,729,-17.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,730,150.0,0.0,1.0,0.02,5,[4],3
0,10,x7fd54d10c040,731,-0.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,732,150.0,0.0,0.0,0.04,5,[5],2
0,10,x7fd54d10c040,733,149.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,734,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,735,-67.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,736,50.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,737,404.0,0.0,1.0,0.04,4,[5],3
0,10,x7fd54d10c040,738,250.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,739,350.0,1.0,1.0,0.0,3,[6],4
0,10,x7fd54d10c040,740,150.0,0.0,0.0,0.01,3,[4],4
0,10,x7fd54d10c040,741,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,742,250.0,0.0,0.0,0.01,2,[4],3
0,10,x7fd54d10c040,743,50.0,0.0,0.0,0.0,2,[4],4
0,10,x7fd54d10c040,744,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,745,250.0,0.0,0.0,0.02,3,[4],3
0,10,x7fd54d10c040,746,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,747,250.0,0.0,0.0,0.02,2,[4],1
0,10,x7fd54d10c040,748,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,749,-350.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,750,350.0,1.0,0.0,0.04,2,[4],4
0,10,x7fd54d10c040,751,250.0,0.0,1.0,0.0,2,[5],3
0,10,x7fd54d10c040,752,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,753,250.0,0.0,1.0,0.02,3,[6],3
0,10,x7fd54d10c040,754,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,755,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,756,250.0,0.0,0.0,0.0,2,[4],3
0,10,x7fd54d10c040,757,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,758,456.0,1.0,1.0,0.01,3,[5],4
0,10,x7fd54d10c040,759,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,760,-150.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,761,250.0,1.0,0.0,0.0,3,[4],0
0,10,x7fd54d10c040,762,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,763,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,764,-50.0,0.0,0.0,0.0,2,[5],3
0,10,x7fd54d10c040,765,-350.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,766,348.0,1.0,0.0,0.01,3,[4],4
0,10,x7fd54d10c040,767,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,768,250.0,0.0,0.0,0.01,2,[4],3
0,10,x7fd54d10c040,769,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,770,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,771,129.0,0.0,0.0,0.02,3,[4],2
0,10,x7fd54d10c040,772,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,773,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,774,550.0,0.0,1.0,0.0,3,[4],3
0,10,x7fd54d10c040,775,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,776,-50.0,0.0,0.0,0.0,2,[5],3
0,10,x7fd54d10c040,777,350.0,1.0,1.0,0.0,2,[5],3
0,10,x7fd54d10c040,778,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,779,550.0,0.0,1.0,0.04,3,[4],4
0,10,x7fd54d10c040,780,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,781,150.0,1.0,0.0,0.0,2,[5],4
0,10,x7fd54d10c040,782,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,783,19.0,0.0,0.0,0.03,3,[0],3
0,10,x7fd54d10c040,784,250.0,0.0,0.0,0.04,2,[5],1
0,10,x7fd54d10c040,785,-150.0,1.0,0.0,0.01,3,[5],4
0,10,x7fd54d10c040,786,50.0,0.0,0.0,0.0,4,[4],4
0,10,x7fd54d10c040,787,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,788,100.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,789,250.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,790,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,791,274.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,792,99.0,0.0,0.0,0.03,5,[11],3
0,10,x7fd54d10c040,793,250.0,0.0,1.0,0.0,5,[11],3
0,10,x7fd54d10c040,794,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,795,-150.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,796,250.0,0.0,1.0,0.02,4,[14],3
0,10,x7fd54d10c040,797,150.0,0.0,0.0,0.04,5,[5],2
0,10,x7fd54d10c040,798,150.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,799,294.0,1.0,1.0,0.03,5,[11],4
0,10,x7fd54d10c040,800,104.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,801,267.0,1.0,1.0,0.03,5,[11],4
0,10,x7fd54d10c040,802,400.0,0.0,1.0,0.04,4,[5],3
0,10,x7fd54d10c040,803,185.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,804,-52.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,805,101.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,806,171.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,807,350.0,1.0,1.0,0.03,5,[11],4
0,10,x7fd54d10c040,808,151.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,809,-104.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,810,104.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,811,-49.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,812,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,813,150.0,0.0,0.0,0.01,5,[4],2
0,10,x7fd54d10c040,814,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7fd54d10c040,815,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,816,-50.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,817,50.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,818,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7fd54d10c040,819,-150.0,1.0,0.0,0.01,3,[6],4
0,10,x7fd54d10c040,820,100.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,821,149.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,822,129.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,823,-92.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,824,-115.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,825,-150.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,826,550.0,0.0,1.0,0.04,5,[5],3
0,10,x7fd54d10c040,827,139.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,828,364.0,0.0,1.0,0.04,4,[5],3
0,10,x7fd54d10c040,829,250.0,0.0,1.0,0.02,4,[14],3
0,10,x7fd54d10c040,830,257.0,0.0,1.0,0.0,5,[11],3
0,10,x7fd54d10c040,831,100.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,832,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,833,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,834,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,835,50.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,836,50.0,0.0,0.0,0.04,4,[5],2
0,10,x7fd54d10c040,837,400.0,0.0,1.0,0.04,5,[5],3
0,10,x7fd54d10c040,838,149.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,839,398.0,0.0,1.0,0.04,4,[5],3
0,10,x7fd54d10c040,840,-150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,841,29.0,1.0,0.0,0.04,5,[6],4
0,10,x7fd54d10c040,842,-150.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,843,4.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,844,150.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,845,550.0,0.0,1.0,0.01,4,[4],3
0,10,x7fd54d10c040,846,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,847,-54.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,848,50.0,0.0,0.0,0.04,2,[5],1
0,10,x7fd54d10c040,849,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,850,-9.0,0.0,0.0,0.01,3,[5],3
0,10,x7fd54d10c040,851,50.0,0.0,0.0,0.04,2,[4],4
0,10,x7fd54d10c040,852,136.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,853,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,854,83.0,0.0,0.0,0.01,5,[11],3
0,10,x7fd54d10c040,855,-50.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,856,-150.0,1.0,0.0,0.01,5,[11],4
0,10,x7fd54d10c040,857,101.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,858,-150.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,859,250.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,860,350.0,1.0,1.0,0.02,5,[14],4
0,10,x7fd54d10c040,861,103.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,862,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,863,50.0,1.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,864,98.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,865,350.0,1.0,0.0,0.04,2,[5],2
0,10,x7fd54d10c040,866,70.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,867,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,868,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,869,381.0,0.0,1.0,0.02,3,[0],3
0,10,x7fd54d10c040,870,-150.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,871,-50.0,0.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,872,-150.0,1.0,0.0,0.0,4,[11],4
0,10,x7fd54d10c040,873,50.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,874,250.0,0.0,0.0,0.03,2,[5],4
0,10,x7fd54d10c040,875,50.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,876,-250.0,0.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,877,-250.0,0.0,0.0,0.02,2,[11],4
0,10,x7fd54d10c040,878,148.0,0.0,0.0,0.04,4,[5],2
0,10,x7fd54d10c040,879,327.0,0.0,1.0,0.02,4,[4],3
0,10,x7fd54d10c040,880,250.0,0.0,0.0,0.04,4,[5],2
0,10,x7fd54d10c040,881,100.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,882,135.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,883,149.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,884,-50.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,885,144.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,886,139.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,887,550.0,0.0,1.0,0.04,5,[4],2
0,10,x7fd54d10c040,888,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,889,-141.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,890,121.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,891,401.0,0.0,1.0,0.04,5,[6],3
0,10,x7fd54d10c040,892,316.0,1.0,1.0,0.02,5,[14],4
0,10,x7fd54d10c040,893,276.0,1.0,1.0,0.02,5,[14],4
0,10,x7fd54d10c040,894,138.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,895,400.0,0.0,1.0,0.01,5,[6],3
0,10,x7fd54d10c040,896,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,897,149.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,898,250.0,0.0,1.0,0.03,4,[6],3
0,10,x7fd54d10c040,899,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,900,250.0,0.0,0.0,0.03,2,[11],3
0,10,x7fd54d10c040,901,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7fd54d10c040,902,237.0,0.0,0.0,0.0,3,[11],3
0,10,x7fd54d10c040,903,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,904,152.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,905,150.0,0.0,0.0,0.02,5,[5],2
0,10,x7fd54d10c040,906,100.0,0.0,0.0,0.03,4,[5],3
0,10,x7fd54d10c040,907,311.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,908,250.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,909,-30.0,0.0,0.0,0.03,5,[11],3
0,10,x7fd54d10c040,910,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,911,90.0,0.0,0.0,0.01,5,[4],2
0,10,x7fd54d10c040,912,100.0,0.0,0.0,0.02,5,[6],3
0,10,x7fd54d10c040,913,150.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,914,100.0,0.0,0.0,0.01,5,[6],3
0,10,x7fd54d10c040,915,-50.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,916,50.0,1.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,917,153.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,918,153.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,919,-250.0,0.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,920,100.0,0.0,0.0,0.02,4,[14],3
0,10,x7fd54d10c040,921,550.0,0.0,1.0,0.03,2,[6],3
0,10,x7fd54d10c040,922,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,923,150.0,0.0,0.0,0.03,3,[0],4
0,10,x7fd54d10c040,924,-50.0,1.0,0.0,0.0,4,[14],4
0,10,x7fd54d10c040,925,-50.0,0.0,0.0,0.03,3,[11],0
0,10,x7fd54d10c040,926,-250.0,0.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,927,350.0,1.0,1.0,0.02,2,[1],3
0,10,x7fd54d10c040,928,258.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,929,350.0,1.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,930,159.0,0.0,0.0,0.04,5,[5],2
0,10,x7fd54d10c040,931,150.0,1.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,932,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,933,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,934,350.0,1.0,1.0,0.0,5,[11],3
0,10,x7fd54d10c040,935,50.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,936,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,937,-150.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,938,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,939,150.0,0.0,0.0,0.01,5,[4],2
0,10,x7fd54d10c040,940,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,941,350.0,1.0,0.0,0.03,2,[6],3
0,10,x7fd54d10c040,942,350.0,1.0,1.0,0.02,2,[1],4
0,10,x7fd54d10c040,943,114.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,944,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,945,250.0,0.0,0.0,0.03,2,[6],3
0,10,x7fd54d10c040,946,-1.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,947,87.0,1.0,0.0,0.03,3,[6],4
0,10,x7fd54d10c040,948,350.0,1.0,1.0,0.04,4,[6],4
0,10,x7fd54d10c040,949,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,950,153.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,951,-150.0,1.0,0.0,0.03,2,[6],4
0,10,x7fd54d10c040,952,103.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,953,550.0,0.0,1.0,0.03,3,[5],1
0,10,x7fd54d10c040,954,-300.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,955,-150.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,956,350.0,1.0,0.0,0.03,2,[11],3
0,10,x7fd54d10c040,957,500.0,1.0,1.0,0.04,5,[6],3
0,10,x7fd54d10c040,958,250.0,0.0,0.0,0.01,2,[14],3
0,10,x7fd54d10c040,959,-50.0,1.0,0.0,0.02,5,[1],4
0,10,x7fd54d10c040,960,50.0,1.0,0.0,0.02,2,[14],3
0,10,x7fd54d10c040,961,-150.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,962,50.0,1.0,0.0,0.02,2,[6],3
0,10,x7fd54d10c040,963,100.0,1.0,0.0,0.03,4,[5],4
0,10,x7fd54d10c040,964,250.0,0.0,1.0,0.04,2,[6],3
0,10,x7fd54d10c040,965,250.0,0.0,0.0,0.03,4,[4],2
0,10,x7fd54d10c040,966,-50.0,0.0,0.0,0.03,3,[1],3
0,10,x7fd54d10c040,967,499.0,1.0,1.0,0.0,3,[11],4
0,10,x7fd54d10c040,968,-300.0,0.0,0.0,0.03,3,[5],3
0,10,x7fd54d10c040,969,-50.0,1.0,0.0,0.02,3,[5],4
0,10,x7fd54d10c040,970,-150.0,1.0,0.0,0.03,2,[6],4
0,10,x7fd54d10c040,971,-50.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,972,50.0,0.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,973,550.0,0.0,1.0,0.03,2,[6],3
0,10,x7fd54d10c040,974,100.0,0.0,0.0,0.01,4,[5],3
0,10,x7fd54d10c040,975,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,976,250.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,977,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7fd54d10c040,978,-150.0,1.0,0.0,0.01,5,[11],4
0,10,x7fd54d10c040,979,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,980,107.0,0.0,0.0,0.01,5,[4],4
0,10,x7fd54d10c040,981,354.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,982,650.0,1.0,1.0,0.02,2,[0],3
0,10,x7fd54d10c040,983,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,984,350.0,1.0,1.0,0.02,2,[1],4
0,10,x7fd54d10c040,985,48.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,986,169.0,0.0,0.0,0.04,4,[5],2
0,10,x7fd54d10c040,987,61.0,0.0,0.0,0.03,3,[11],3
0,10,x7fd54d10c040,988,490.0,1.0,1.0,0.03,4,[6],4
0,10,x7fd54d10c040,989,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,990,350.0,1.0,0.0,0.03,3,[4],2
0,10,x7fd54d10c040,991,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,992,350.0,1.0,1.0,0.0,4,[11],3
0,10,x7fd54d10c040,993,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,994,350.0,1.0,1.0,0.0,4,[14],4
0,10,x7fd54d10c040,995,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7fd54d10c040,996,350.0,1.0,1.0,0.03,4,[11],4
0,10,x7fd54d10c040,997,-150.0,1.0,0.0,0.02,2,[1],4
0,10,x7fd54d10c040,998,-300.0,0.0,0.0,0.01,5,[6],3
0,10,x7fd54d10c040,999,101.0,1.0,0.0,0.01,4,[14],4
0,10,x7fd54d10c040,1000,150.0,1.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1001,542.0,1.0,1.0,0.01,4,[17],3
0,10,x7fd54d10c040,1002,220.0,0.0,0.0,0.0,4,[4],0
0,10,x7fd54d10c040,1003,350.0,1.0,1.0,0.03,2,[5],3
0,10,x7fd54d10c040,1004,250.0,0.0,0.0,0.03,3,[4],3
0,10,x7fd54d10c040,1005,-150.0,0.0,0.0,0.03,2,[4],1
0,10,x7fd54d10c040,1006,50.0,0.0,0.0,0.03,3,[0],1
0,10,x7fd54d10c040,1007,-150.0,1.0,0.0,0.03,2,[6],4
0,10,x7fd54d10c040,1008,250.0,0.0,0.0,0.01,4,[17],3
0,10,x7fd54d10c040,1009,-50.0,0.0,0.0,0.03,2,[6],3
0,10,x7fd54d10c040,1010,102.0,0.0,0.0,0.03,4,[11],3
0,10,x7fd54d10c040,1011,-150.0,1.0,0.0,0.0,3,[4],4
0,10,x7fd54d10c040,1012,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7fd54d10c040,1013,-150.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,1014,250.0,0.0,0.0,0.02,4,[17],1
0,10,x7fd54d10c040,1015,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1016,-24.0,1.0,0.0,0.0,4,[14],4
0,10,x7fd54d10c040,1017,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1018,250.0,0.0,1.0,0.0,4,[11],3
0,10,x7fd54d10c040,1019,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1020,101.0,0.0,0.0,0.03,4,[4],3
0,10,x7fd54d10c040,1021,150.0,0.0,1.0,0.03,3,[6],3
0,10,x7fd54d10c040,1022,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1023,50.0,1.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1024,100.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1025,106.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1026,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7fd54d10c040,1027,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1028,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1029,-150.0,1.0,0.0,0.0,5,[14],4
0,10,x7fd54d10c040,1030,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,1031,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1032,148.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,1033,350.0,1.0,0.0,0.03,2,[0],0
0,10,x7fd54d10c040,1034,-150.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1035,90.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,1036,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1037,150.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,1038,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,1039,-50.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,1040,146.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1041,118.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,1042,-300.0,0.0,0.0,0.04,5,[6],3
0,10,x7fd54d10c040,1043,-150.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,1044,50.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1045,79.0,1.0,0.0,0.04,5,[6],4
0,10,x7fd54d10c040,1046,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,1047,96.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,1048,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,1049,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1050,50.0,0.0,0.0,0.02,5,[5],2
0,10,x7fd54d10c040,1051,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1052,-66.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,1053,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1054,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,1055,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,1056,147.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1057,150.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,1058,70.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1059,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,1060,150.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,1061,550.0,0.0,1.0,0.04,5,[4],1
0,10,x7fd54d10c040,1062,550.0,0.0,1.0,0.01,5,[4],3
0,10,x7fd54d10c040,1063,550.0,0.0,1.0,0.04,4,[4],3
0,10,x7fd54d10c040,1064,550.0,0.0,1.0,0.04,5,[4],3
0,10,x7fd54d10c040,1065,50.0,0.0,0.0,0.02,5,[5],2
0,10,x7fd54d10c040,1066,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1067,400.0,0.0,1.0,0.04,5,[5],3
0,10,x7fd54d10c040,1068,250.0,0.0,0.0,0.04,5,[4],3
